889	884	1000.0	471.6	[1.0, 0.0, 0.0]	[[-0.5381505826, 0.5381505826, 0.0], [0.0, -0.5381505826, 0.5381505826], [0.0, 0.0, -0.5381505826]]
889	895	1208.0	515.4	[1.0, 0.0, 0.0]	[[-0.4751376074, 0.4751376074, 0.0], [0.0, -0.4751376074, 0.4751376074], [0.0, 0.0, -0.4751376074]]
890	344	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4673866424, 0.4673866424, 0.0], [0.0, -0.4673866424, 0.4673866424], [0.0, 0.0, -0.4673866424]]
890	863	1072.0	538.8000000000001	[1.0, 0.0, 0.0]	[[-0.5649694308, 0.5649694308, 0.0], [0.0, -0.5649694308, 0.5649694308], [0.0, 0.0, -0.5649694308]]
890	891	1058.0	451.2	[1.0, 0.0, 0.0]	[[-0.4618145465, 0.4618145465, 0.0], [0.0, -0.4618145465, 0.4618145465], [0.0, 0.0, -0.4618145465]]
890	896	1164.0	495.59999999999997	[1.0, 0.0, 0.0]	[[-0.5078075101, 0.5078075101, 0.0], [0.0, -0.5078075101, 0.5078075101], [0.0, 0.0, -0.5078075101]]
891	345	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4620323941, 0.4620323941, 0.0], [0.0, -0.4620323941, 0.4620323941], [0.0, 0.0, -0.4620323941]]
891	890	1058.0	451.2	[1.0, 0.0, 0.0]	[[-0.47969413, 0.47969413, 0.0], [0.0, -0.47969413, 0.47969413], [0.0, 0.0, -0.47969413]]
891	896	1249.0	532.1999999999999	[1.0, 0.0, 0.0]	[[-0.4795278321, 0.4795278321, 0.0], [0.0, -0.4795278321, 0.4795278321], [0.0, 0.0, -0.4795278321]]
891	897	792.0	337.8	[1.0, 0.0, 0.0]	[[-0.2191147698, 0.2191147698, 0.0], [0.0, -0.2191147698, 0.2191147698], [0.0, 0.0, -0.2191147698]]
891	899	1014.0	430.79999999999995	[1.0, 0.0, 0.0]	[[-0.5263311698, 0.5263311698, 0.0], [0.0, -0.5263311698, 0.5263311698], [0.0, 0.0, -0.5263311698]]
892	346	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4552177212, 0.4552177212, 0.0], [0.0, -0.4552177212, 0.4552177212], [0.0, 0.0, -0.4552177212]]
892	885	1172.0	498.00000000000006	[1.0, 0.0, 0.0]	[[-0.4408991153, 0.4408991153, 0.0], [0.0, -0.4408991153, 0.4408991153], [0.0, 0.0, -0.4408991153]]
892	886	958.0	408.0	[1.0, 0.0, 0.0]	[[-0.2057183113, 0.2057183113, 0.0], [0.0, -0.2057183113, 0.2057183113], [0.0, 0.0, -0.2057183113]]
892	897	722.0	303.59999999999997	[1.0, 0.0, 0.0]	[[-0.0065089986, 0.0065089986, 0.0], [0.0, -0.0065089986, 0.0065089986], [0.0, 0.0, -0.0065089986]]
893	347	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4699076707, 0.4699076707, 0.0], [0.0, -0.4699076707, 0.4699076707], [0.0, 0.0, -0.4699076707]]
893	887	979.0	412.2	[1.0, 0.0, 0.0]	[[-0.3321853436, 0.3321853436, 0.0], [0.0, -0.3321853436, 0.3321853436], [0.0, 0.0, -0.3321853436]]
893	894	1114.0	469.20000000000005	[1.0, 0.0, 0.0]	[[-0.4713150168, 0.4713150168, 0.0], [0.0, -0.4713150168, 0.4713150168], [0.0, 0.0, -0.4713150168]]
893	898	1055.0	448.8	[1.0, 0.0, 0.0]	[[-0.5525165229, 0.5525165229, 0.0], [0.0, -0.5525165229, 0.5525165229], [0.0, 0.0, -0.5525165229]]
893	901	1611.0	682.8000000000001	[1.0, 0.0, 0.0]	[[-0.5323765307, 0.5323765307, 0.0], [0.0, -0.5323765307, 0.5323765307], [0.0, 0.0, -0.5323765307]]
894	348	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.476368306, 0.476368306, 0.0], [0.0, -0.476368306, 0.476368306], [0.0, 0.0, -0.476368306]]
894	888	979.0	416.40000000000003	[1.0, 0.0, 0.0]	[[-0.4912430511, 0.4912430511, 0.0], [0.0, -0.4912430511, 0.4912430511], [0.0, 0.0, -0.4912430511]]
894	893	1114.0	469.20000000000005	[1.0, 0.0, 0.0]	[[-0.4735020562, 0.4735020562, 0.0], [0.0, -0.4735020562, 0.4735020562], [0.0, 0.0, -0.4735020562]]
894	910	1494.0	637.8000000000001	[1.0, 0.0, 0.0]	[[-0.2032059524, 0.2032059524, 0.0], [0.0, -0.2032059524, 0.2032059524], [0.0, 0.0, -0.2032059524]]
895	349	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4618595801, 0.4618595801, 0.0], [0.0, -0.4618595801, 0.4618595801], [0.0, 0.0, -0.4618595801]]
895	889	1208.0	515.4	[1.0, 0.0, 0.0]	[[-0.4911566223, 0.4911566223, 0.0], [0.0, -0.4911566223, 0.4911566223], [0.0, 0.0, -0.4911566223]]
895	896	1063.0	450.59999999999997	[1.0, 0.0, 0.0]	[[-0.5036987309, 0.5036987309, 0.0], [0.0, -0.5036987309, 0.5036987309], [0.0, 0.0, -0.5036987309]]
896	350	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4539323986, 0.4539323986, 0.0], [0.0, -0.4539323986, 0.4539323986], [0.0, 0.0, -0.4539323986]]
896	890	1164.0	495.59999999999997	[1.0, 0.0, 0.0]	[[-0.5226413449, 0.5226413449, 0.0], [0.0, -0.5226413449, 0.5226413449], [0.0, 0.0, -0.5226413449]]
896	891	1249.0	532.1999999999999	[1.0, 0.0, 0.0]	[[-0.1911698354, 0.1911698354, 0.0], [0.0, -0.1911698354, 0.0], [0.0, 0.0, -0.0994444915]]
896	895	1063.0	450.59999999999997	[1.0, 0.0, 0.0]	[[-0.5088991033, 0.5088991033, 0.0], [0.0, -0.5088991033, 0.5088991033], [0.0, 0.0, -0.5088991033]]
896	899	1305.0	553.8000000000001	[1.0, 0.0, 0.0]	[[-0.3631750874, 0.3631750874, 0.0], [0.0, -0.3631750874, 0.0], [0.0, 0.0, -0.183407133]]
897	351	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4565637369, 0.4565637369, 0.0], [0.0, -0.4565637369, 0.4565637369], [0.0, 0.0, -0.4565637369]]
897	443	170.0	78.0	[1.0, 0.0, 0.0]	[[-0.1156280987, 0.1156280987, 0.0], [0.0, -0.1156280987, 0.1156280987], [0.0, 0.0, -0.1156280987]]
897	891	792.0	337.8	[1.0, 0.0, 0.0]	[[-0.3695702496, 0.3695702496, 0.0], [0.0, -0.3695702496, 0.0], [0.0, 0.0, -0.1876020652]]
897	892	722.0	303.59999999999997	[1.0, 0.0, 0.0]	[[-0.012763779, 0.012763779, 0.0], [0.0, -0.012763779, 0.012763779], [0.0, 0.0, -0.012763779]]
897	899	924.0	396.0	[1.0, 0.0, 0.0]	[[-0.4520665346, 0.4520665346, 0.0], [0.0, -0.4520665346, 0.4520665346], [0.0, 0.0, -0.4520665346]]
898	352	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.462971924, 0.462971924, 0.0], [0.0, -0.462971924, 0.462971924], [0.0, 0.0, -0.462971924]]
898	442	1056.0	389.40000000000003	[1.0, 0.0, 0.0]	[[-0.4937734551, 0.4937734551, 0.0], [0.0, -0.4937734551, 0.4937734551], [0.0, 0.0, -0.4937734551]]
898	443	645.0	238.8	[1.0, 0.0, 0.0]	[[-0.0088197065, 0.0088197065, 0.0], [0.0, -0.0088197065, 0.0088197065], [0.0, 0.0, -0.0088197065]]
898	893	1055.0	448.8	[1.0, 0.0, 0.0]	[[-0.518449422, 0.518449422, 0.0], [0.0, -0.518449422, 0.518449422], [0.0, 0.0, -0.518449422]]
898	900	790.0	336.0	[1.0, 0.0, 0.0]	[[-0.4544407017, 0.4544407017, 0.0], [0.0, -0.4544407017, 0.4544407017], [0.0, 0.0, -0.4544407017]]
899	353	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4601475176, 0.4601475176, 0.0], [0.0, -0.4601475176, 0.4601475176], [0.0, 0.0, -0.4601475176]]
899	442	261.0	166.79999999999998	[1.0, 0.0, 0.0]	[[-0.5416793626, 0.5416793626, 0.0], [0.0, -0.5416793626, 0.5416793626], [0.0, 0.0, -0.5416793626]]
899	891	1014.0	430.79999999999995	[1.0, 0.0, 0.0]	[[-0.5239920088, 0.5239920088, 0.0], [0.0, -0.5239920088, 0.5239920088], [0.0, 0.0, -0.5239920088]]
899	896	1305.0	553.8000000000001	[1.0, 0.0, 0.0]	[[-0.5303329505, 0.5303329505, 0.0], [0.0, -0.5303329505, 0.5303329505], [0.0, 0.0, -0.5303329505]]
899	897	924.0	396.0	[1.0, 0.0, 0.0]	[[-0.2746537728, 0.2746537728, 0.0], [0.0, -0.2746537728, 0.2746537728], [0.0, 0.0, -0.2746537728]]
900	354	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4606896443, 0.4606896443, 0.0], [0.0, -0.4606896443, 0.4606896443], [0.0, 0.0, -0.4606896443]]
900	898	790.0	336.0	[1.0, 0.0, 0.0]	[[-0.4465274788, 0.4465274788, 0.0], [0.0, -0.4465274788, 0.4465274788], [0.0, 0.0, -0.4465274788]]
900	901	1112.0	473.4	[1.0, 0.0, 0.0]	[[-0.4836286515, 0.4836286515, 0.0], [0.0, -0.4836286515, 0.4836286515], [0.0, 0.0, -0.4836286515]]
901	355	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4605074413, 0.4605074413, 0.0], [0.0, -0.4605074413, 0.4605074413], [0.0, 0.0, -0.4605074413]]
901	893	1611.0	682.8000000000001	[1.0, 0.0, 0.0]	[[-0.5329703076, 0.5329703076, 0.0], [0.0, -0.5329703076, 0.5329703076], [0.0, 0.0, -0.5329703076]]
901	900	1112.0	473.4	[1.0, 0.0, 0.0]	[[-0.5033071527, 0.5033071527, 0.0], [0.0, -0.5033071527, 0.5033071527], [0.0, 0.0, -0.5033071527]]
902	356	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.2965399424, 0.2965399424, 0.0], [0.0, -0.2965399424, 0.0], [0.0, 0.0, -0.150167146]]
902	513	530.0	215.39999999999998	[1.0, 0.0, 0.0]	[[-0.2611361433, 0.2611361433, 0.0], [0.0, -0.2611361433, 0.2611361433], [0.0, 0.0, -0.2611361433]]
902	541	637.0	481.2	[1.0, 0.0, 0.0]	[[-0.06447669, 0.06447669, 0.0], [0.0, -0.06447669, 0.06447669], [0.0, 0.0, -0.06447669]]
902	542	366.0	252.6	[1.0, 0.0, 0.0]	[[-0.4277761121, 0.4277761121, 0.0], [0.0, -0.4277761121, 0.4277761121], [0.0, 0.0, -0.4277761121]]
902	660	586.0	362.4	[1.0, 0.0, 0.0]	[[-0.0428386669, 0.0428386669, 0.0], [0.0, -0.0428386669, 0.0428386669], [0.0, 0.0, -0.0428386669]]
902	661	632.0	477.0	[1.0, 0.0, 0.0]	[[-0.2259636927, 0.2259636927, 0.0], [0.0, -0.2259636927, 0.2259636927], [0.0, 0.0, -0.2259636927]]
902	670	1171.0	621.5999999999999	[1.0, 0.0, 0.0]	[[-0.0141204324, 0.0141204324, 0.0], [0.0, -0.0141204324, 0.0141204324], [0.0, 0.0, -0.0141204324]]
903	357	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4608865733, 0.4608865733, 0.0], [0.0, -0.4608865733, 0.4608865733], [0.0, 0.0, -0.4608865733]]
903	514	433.0	156.6	[1.0, 0.0, 0.0]	[[-0.2607186111, 0.2607186111, 0.0], [0.0, -0.2607186111, 0.2607186111], [0.0, 0.0, -0.2607186111]]
903	516	1219.0	537.6	[1.0, 0.0, 0.0]	[[-0.415785877, 0.415785877, 0.0], [0.0, -0.415785877, 0.415785877], [0.0, 0.0, -0.415785877]]
903	542	711.0	368.4	[1.0, 0.0, 0.0]	[[-0.1674911506, 0.1674911506, 0.0], [0.0, -0.1674911506, 0.1674911506], [0.0, 0.0, -0.1674911506]]
903	543	153.0	84.0	[1.0, 0.0, 0.0]	[[-0.4522213543, 0.4522213543, 0.0], [0.0, -0.4522213543, 0.4522213543], [0.0, 0.0, -0.4522213543]]
903	544	554.0	323.4	[1.0, 0.0, 0.0]	[[-0.3261989041, 0.3261989041, 0.0], [0.0, -0.3261989041, 0.0], [0.0, 0.0, -0.1647905444]]
904	358	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4409731447, 0.4409731447, 0.0], [0.0, -0.4409731447, 0.4409731447], [0.0, 0.0, -0.4409731447]]
904	544	425.0	195.0	[1.0, 0.0, 0.0]	[[-0.2711309022, 0.2711309022, 0.0], [0.0, -0.2711309022, 0.2711309022], [0.0, 0.0, -0.2711309022]]
904	906	968.0	488.40000000000003	[1.0, 0.0, 0.0]	[[-0.4672500035, 0.4672500035, 0.0], [0.0, -0.4672500035, 0.4672500035], [0.0, 0.0, -0.4672500035]]
905	359	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4742748546, 0.4742748546, 0.0], [0.0, -0.4742748546, 0.4742748546], [0.0, 0.0, -0.4742748546]]
905	513	996.0	547.1999999999999	[1.0, 0.0, 0.0]	[[-0.0640340801, 0.0640340801, 0.0], [0.0, -0.0640340801, 0.0640340801], [0.0, 0.0, -0.0640340801]]
905	514	1135.0	676.1999999999999	[1.0, 0.0, 0.0]	[[-0.3804335148, 0.3804335148, 0.0], [0.0, -0.3804335148, 0.3804335148], [0.0, 0.0, -0.3804335148]]
905	670	798.0	600.0	[1.0, 0.0, 0.0]	[[-0.0785517577, 0.0785517577, 0.0], [0.0, -0.0785517577, 0.0785517577], [0.0, 0.0, -0.0785517577]]
905	854	834.0	499.8	[1.0, 0.0, 0.0]	[[-0.4274421124, 0.4274421124, 0.0], [0.0, -0.4274421124, 0.4274421124], [0.0, 0.0, -0.4274421124]]
905	906	1309.0	580.8	[1.0, 0.0, 0.0]	[[-0.3608432164, 0.3608432164, 0.0], [0.0, -0.3608432164, 0.3608432164], [0.0, 0.0, -0.3608432164]]
905	907	961.0	426.0	[1.0, 0.0, 0.0]	[[-0.4393762151, 0.4393762151, 0.0], [0.0, -0.4393762151, 0.4393762151], [0.0, 0.0, -0.4393762151]]
906	360	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4488690671, 0.4488690671, 0.0], [0.0, -0.4488690671, 0.4488690671], [0.0, 0.0, -0.4488690671]]
906	516	189.0	97.2	[1.0, 0.0, 0.0]	[[-0.4821627891, 0.4821627891, 0.0], [0.0, -0.4821627891, 0.4821627891], [0.0, 0.0, -0.4821627891]]
906	904	968.0	488.40000000000003	[1.0, 0.0, 0.0]	[[-0.4726323595, 0.4726323595, 0.0], [0.0, -0.4726323595, 0.4726323595], [0.0, 0.0, -0.4726323595]]
906	905	1309.0	580.8	[1.0, 0.0, 0.0]	[[-0.4323866869, 0.4323866869, 0.0], [0.0, -0.4323866869, 0.4323866869], [0.0, 0.0, -0.4323866869]]
906	908	1014.0	457.8	[1.0, 0.0, 0.0]	[[-0.5363293116, 0.5363293116, 0.0], [0.0, -0.5363293116, 0.5363293116], [0.0, 0.0, -0.5363293116]]
906	909	1067.0	688.8000000000001	[1.0, 0.0, 0.0]	[[-0.3610512526, 0.3610512526, 0.0], [0.0, -0.3610512526, 0.0], [0.0, 0.0, -0.185698402]]
906	931	3828.0	886.8	[1.0, 0.0, 0.0]	[[-0.4440739555, 0.4440739555, 0.0], [0.0, -0.4440739555, 0.4440739555], [0.0, 0.0, -0.4440739555]]
907	361	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4694254124, 0.4694254124, 0.0], [0.0, -0.4694254124, 0.4694254124], [0.0, 0.0, -0.4694254124]]
907	854	707.0	358.2	[1.0, 0.0, 0.0]	[[-0.4747530977, 0.4747530977, 0.0], [0.0, -0.4747530977, 0.4747530977], [0.0, 0.0, -0.4747530977]]
907	861	787.0	394.20000000000005	[1.0, 0.0, 0.0]	[[-0.4694249596, 0.4694249596, 0.0], [0.0, -0.4694249596, 0.4694249596], [0.0, 0.0, -0.4694249596]]
907	905	961.0	426.0	[1.0, 0.0, 0.0]	[[-0.4634071174, 0.4634071174, 0.0], [0.0, -0.4634071174, 0.4634071174], [0.0, 0.0, -0.4634071174]]
907	908	948.0	465.59999999999997	[1.0, 0.0, 0.0]	[[-0.4959229113, 0.4959229113, 0.0], [0.0, -0.4959229113, 0.4959229113], [0.0, 0.0, -0.4959229113]]
907	910	1505.0	663.6	[1.0, 0.0, 0.0]	[[-0.5034658148, 0.5034658148, 0.0], [0.0, -0.5034658148, 0.5034658148], [0.0, 0.0, -0.5034658148]]
908	362	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4420708861, 0.4420708861, 0.0], [0.0, -0.4420708861, 0.4420708861], [0.0, 0.0, -0.4420708861]]
908	517	277.0	153.0	[1.0, 0.0, 0.0]	[[-0.460816732, 0.460816732, 0.0], [0.0, -0.460816732, 0.460816732], [0.0, 0.0, -0.460816732]]
908	906	1014.0	457.8	[1.0, 0.0, 0.0]	[[-0.3028021557, 0.3028021557, 0.0], [0.0, -0.3028021557, 0.3028021557], [0.0, 0.0, -0.3028021557]]
908	907	948.0	465.59999999999997	[1.0, 0.0, 0.0]	[[-0.5003158627, 0.5003158627, 0.0], [0.0, -0.5003158627, 0.5003158627], [0.0, 0.0, -0.5003158627]]
908	911	1508.0	685.2	[1.0, 0.0, 0.0]	[[-0.4700532753, 0.4700532753, 0.0], [0.0, -0.4700532753, 0.4700532753], [0.0, 0.0, -0.4700532753]]
908	912	1352.0	739.2	[1.0, 0.0, 0.0]	[[-0.4580098352, 0.4580098352, 0.0], [0.0, -0.4580098352, 0.4580098352], [0.0, 0.0, -0.4580098352]]
909	363	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4480056088, 0.4480056088, 0.0], [0.0, -0.4480056088, 0.4480056088], [0.0, 0.0, -0.4480056088]]
909	517	728.0	263.4	[1.0, 0.0, 0.0]	[[-0.4894748829, 0.4894748829, 0.0], [0.0, -0.4894748829, 0.4894748829], [0.0, 0.0, -0.4894748829]]
909	906	1067.0	688.8000000000001	[1.0, 0.0, 0.0]	[[-0.5354314972, 0.5354314972, 0.0], [0.0, -0.5354314972, 0.5354314972], [0.0, 0.0, -0.5354314972]]
909	912	1120.0	589.8	[1.0, 0.0, 0.0]	[[-0.5376105731, 0.5376105731, 0.0], [0.0, -0.5376105731, 0.5376105731], [0.0, 0.0, -0.5376105731]]
910	364	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4504264723, 0.4504264723, 0.0], [0.0, -0.4504264723, 0.4504264723], [0.0, 0.0, -0.4504264723]]
910	861	1140.0	576.5999999999999	[1.0, 0.0, 0.0]	[[-0.5124430995, 0.5124430995, 0.0], [0.0, -0.5124430995, 0.5124430995], [0.0, 0.0, -0.5124430995]]
910	888	1056.0	450.59999999999997	[1.0, 0.0, 0.0]	[[-0.4992855059, 0.4992855059, 0.0], [0.0, -0.4992855059, 0.4992855059], [0.0, 0.0, -0.4992855059]]
910	894	1494.0	637.8000000000001	[1.0, 0.0, 0.0]	[[-0.4281296306, 0.4281296306, 0.0], [0.0, -0.4281296306, 0.4281296306], [0.0, 0.0, -0.4281296306]]
910	907	1505.0	663.6	[1.0, 0.0, 0.0]	[[-0.505410476, 0.505410476, 0.0], [0.0, -0.505410476, 0.505410476], [0.0, 0.0, -0.505410476]]
910	911	794.0	421.8	[1.0, 0.0, 0.0]	[[-0.5279329926, 0.5279329926, 0.0], [0.0, -0.5279329926, 0.5279329926], [0.0, 0.0, -0.5279329926]]
911	365	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4599804496, 0.4599804496, 0.0], [0.0, -0.4599804496, 0.4599804496], [0.0, 0.0, -0.4599804496]]
911	518	613.0	315.59999999999997	[1.0, 0.0, 0.0]	[[-0.5027181254, 0.5027181254, 0.0], [0.0, -0.5027181254, 0.5027181254], [0.0, 0.0, -0.5027181254]]
911	908	1508.0	685.2	[1.0, 0.0, 0.0]	[[-0.4791371658, 0.4791371658, 0.0], [0.0, -0.4791371658, 0.4791371658], [0.0, 0.0, -0.4791371658]]
911	910	794.0	421.8	[1.0, 0.0, 0.0]	[[-0.523860128, 0.523860128, 0.0], [0.0, -0.523860128, 0.523860128], [0.0, 0.0, -0.523860128]]
912	366	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4583289516, 0.4583289516, 0.0], [0.0, -0.4583289516, 0.4583289516], [0.0, 0.0, -0.4583289516]]
912	518	366.0	98.39999999999999	[1.0, 0.0, 0.0]	[[-0.4791035888, 0.4791035888, 0.0], [0.0, -0.4791035888, 0.4791035888], [0.0, 0.0, -0.4791035888]]
912	908	1352.0	739.2	[1.0, 0.0, 0.0]	[[-0.4589339071, 0.4589339071, 0.0], [0.0, -0.4589339071, 0.4589339071], [0.0, 0.0, -0.4589339071]]
912	909	1120.0	589.8	[1.0, 0.0, 0.0]	[[-0.5335349075, 0.5335349075, 0.0], [0.0, -0.5335349075, 0.5335349075], [0.0, 0.0, -0.5335349075]]
913	367	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.458050428, 0.458050428, 0.0], [0.0, -0.458050428, 0.458050428], [0.0, 0.0, -0.458050428]]
913	417	528.0	207.0	[1.0, 0.0, 0.0]	[[-0.4485274963, 0.4485274963, 0.0], [0.0, -0.4485274963, 0.4485274963], [0.0, 0.0, -0.4485274963]]
913	708	2827.0	1202.3999999999999	[1.0, 0.0, 0.0]	[[-0.4852760958, 0.4852760958, 0.0], [0.0, -0.4852760958, 0.4852760958], [0.0, 0.0, -0.4852760958]]
913	714	1924.0	816.5999999999999	[1.0, 0.0, 0.0]	[[-0.5201889872, 0.5201889872, 0.0], [0.0, -0.5201889872, 0.5201889872], [0.0, 0.0, -0.5201889872]]
913	720	1310.0	555.0	[1.0, 0.0, 0.0]	[[-0.4501275349, 0.4501275349, 0.0], [0.0, -0.4501275349, 0.4501275349], [0.0, 0.0, -0.4501275349]]
913	726	1273.0	562.8000000000001	[1.0, 0.0, 0.0]	[[-0.5236478115, 0.5236478115, 0.0], [0.0, -0.5236478115, 0.5236478115], [0.0, 0.0, -0.5236478115]]
913	801	3531.0	1495.2	[1.0, 0.0, 0.0]	[[-0.4585541648, 0.4585541648, 0.0], [0.0, -0.4585541648, 0.4585541648], [0.0, 0.0, -0.4585541648]]
913	864	2771.0	1401.0	[1.0, 0.0, 0.0]	[[-0.2996983835, 0.2996983835, 0.0], [0.0, -0.2996983835, 0.0], [0.0, 0.0, -0.1534741453]]
914	368	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4460488818, 0.4460488818, 0.0], [0.0, -0.4460488818, 0.4460488818], [0.0, 0.0, -0.4460488818]]
914	389	558.0	237.6	[1.0, 0.0, 0.0]	[[-0.5116802511, 0.5116802511, 0.0], [0.0, -0.5116802511, 0.5116802511], [0.0, 0.0, -0.5116802511]]
914	780	1952.0	811.1999999999999	[1.0, 0.0, 0.0]	[[-0.4681603789, 0.4681603789, 0.0], [0.0, -0.4681603789, 0.4681603789], [0.0, 0.0, -0.4681603789]]
914	785	1309.0	554.4	[1.0, 0.0, 0.0]	[[-0.4920062242, 0.4920062242, 0.0], [0.0, -0.4920062242, 0.4920062242], [0.0, 0.0, -0.4920062242]]
914	793	1235.0	522.0	[1.0, 0.0, 0.0]	[[-0.4618513106, 0.4618513106, 0.0], [0.0, -0.4618513106, 0.4618513106], [0.0, 0.0, -0.4618513106]]
914	915	2600.0	1311.6	[1.0, 0.0, 0.0]	[[-0.5262682594, 0.5262682594, 0.0], [0.0, -0.5262682594, 0.5262682594], [0.0, 0.0, -0.5262682594]]
915	369	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4608156291, 0.4608156291, 0.0], [0.0, -0.4608156291, 0.4608156291], [0.0, 0.0, -0.4608156291]]
915	914	2600.0	1311.6	[1.0, 0.0, 0.0]	[[-0.4139973817, 0.4139973817, 0.0], [0.0, -0.4139973817, 0.4139973817], [0.0, 0.0, -0.4139973817]]
915	916	989.0	470.4	[1.0, 0.0, 0.0]	[[-0.3304082047, 0.3304082047, 0.0], [0.0, -0.3304082047, 0.3304082047], [0.0, 0.0, -0.3304082047]]
916	370	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.474887411, 0.474887411, 0.0], [0.0, -0.474887411, 0.474887411], [0.0, 0.0, -0.474887411]]
916	780	1049.0	475.79999999999995	[1.0, 0.0, 0.0]	[[-0.0770386666, 0.0770386666, 0.0], [0.0, -0.0770386666, 0.0770386666], [0.0, 0.0, -0.0770386666]]
916	915	989.0	470.4	[1.0, 0.0, 0.0]	[[-0.4753345439, 0.4753345439, 0.0], [0.0, -0.4753345439, 0.4753345439], [0.0, 0.0, -0.4753345439]]
916	917	979.0	458.4	[1.0, 0.0, 0.0]	[[-0.3934259145, 0.3934259145, 0.0], [0.0, -0.3934259145, 0.3934259145], [0.0, 0.0, -0.3934259145]]
917	371	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4483097249, 0.4483097249, 0.0], [0.0, -0.4483097249, 0.4483097249], [0.0, 0.0, -0.4483097249]]
917	781	1051.0	446.40000000000003	[1.0, 0.0, 0.0]	[[-0.4963174604, 0.4963174604, 0.0], [0.0, -0.4963174604, 0.4963174604], [0.0, 0.0, -0.4963174604]]
917	782	1165.0	494.40000000000003	[1.0, 0.0, 0.0]	[[-0.4864119147, 0.4864119147, 0.0], [0.0, -0.4864119147, 0.4864119147], [0.0, 0.0, -0.4864119147]]
917	916	979.0	458.4	[1.0, 0.0, 0.0]	[[-0.4832568709, 0.4832568709, 0.0], [0.0, -0.4832568709, 0.4832568709], [0.0, 0.0, -0.4832568709]]
917	918	1030.0	488.40000000000003	[1.0, 0.0, 0.0]	[[-0.4720419074, 0.4720419074, 0.0], [0.0, -0.4720419074, 0.4720419074], [0.0, 0.0, -0.4720419074]]
918	372	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4734830528, 0.4734830528, 0.0], [0.0, -0.4734830528, 0.4734830528], [0.0, 0.0, -0.4734830528]]
918	782	1080.0	570.0	[1.0, 0.0, 0.0]	[[-0.4664783369, 0.4664783369, 0.0], [0.0, -0.4664783369, 0.4664783369], [0.0, 0.0, -0.4664783369]]
918	783	1136.0	598.8000000000001	[1.0, 0.0, 0.0]	[[-0.1727341675, 0.1727341675, 0.0], [0.0, -0.1727341675, 0.1727341675], [0.0, 0.0, -0.1727341675]]
918	917	1030.0	488.40000000000003	[1.0, 0.0, 0.0]	[[-0.4859530149, 0.4859530149, 0.0], [0.0, -0.4859530149, 0.4859530149], [0.0, 0.0, -0.4859530149]]
918	919	1010.0	473.4	[1.0, 0.0, 0.0]	[[-0.5007216477, 0.5007216477, 0.0], [0.0, -0.5007216477, 0.5007216477], [0.0, 0.0, -0.5007216477]]
919	373	145.0	62.11224	[1.0, 0.0, 0.0]	[[-0.4856191812, 0.4856191812, 0.0], [0.0, -0.4856191812, 0.4856191812], [0.0, 0.0, -0.4856191812]]
919	783	1070.0	540.0	[1.0, 0.0, 0.0]	[[-0.3945489328, 0.3945489328, 0.0], [0.0, -0.3945489328, 0.3945489328], [0.0, 0.0, -0.3945489328]]
919	784	975.0	441.0	[1.0, 0.0, 0.0]	[[-0.4568711596, 0.4568711596, 0.0], [0.0, -0.4568711596, 0.4568711596], [0.0, 0.0, -0.4568711596]]
919	918	1010.0	473.4	[1.0, 0.0, 0.0]	[[-0.4912174567, 0.4912174567, 0.0], [0.0, -0.4912174567, 0.4912174567], [0.0, 0.0, -0.4912174567]]
919	920	969.0	412.8	[1.0, 0.0, 0.0]	[[-0.5325019478, 0.5325019478, 0.0], [0.0, -0.5325019478, 0.5325019478], [0.0, 0.0, -0.5325019478]]
